Datetime,Water Level (m)
2024-05-25 06:00:00,0.061903045
2024-05-25 07:00:00,0.06749958
2024-05-25 08:00:00,0.07068134
2024-05-25 09:00:00,0.07362685
2024-05-25 10:00:00,0.08276574
2024-05-25 11:00:00,0.09619695
2024-05-25 12:00:00,0.111555494
2024-05-25 13:00:00,0.12937312
2024-05-25 14:00:00,0.1495446
2024-05-25 15:00:00,0.17058347
2024-05-25 16:00:00,0.19087556
2024-05-25 17:00:00,0.2110902
2024-05-25 18:00:00,0.23101512
2024-05-25 19:00:00,0.24942687
2024-05-25 20:00:00,0.2652065
2024-05-25 21:00:00,0.2783141
2024-05-25 22:00:00,0.2940623
2024-05-25 23:00:00,0.3147755
2024-05-26 00:00:00,0.33672017
2024-05-26 01:00:00,0.35994184
2024-05-26 02:00:00,0.37770432
2024-05-26 03:00:00,0.39212424
2024-05-26 04:00:00,0.4043104
2024-05-26 05:00:00,0.4181392
2024-05-26 06:00:00,0.43133223
2024-05-26 07:00:00,0.4427879
2024-05-26 08:00:00,0.45427617
2024-05-26 09:00:00,0.4661475
2024-05-26 10:00:00,0.48410344
2024-05-26 11:00:00,0.50503546
2024-05-26 12:00:00,0.5315179
2024-05-26 13:00:00,0.56257886
2024-05-26 14:00:00,0.59626967
2024-05-26 15:00:00,0.6312258
2024-05-26 16:00:00,0.6711462
2024-05-26 17:00:00,0.7104141
2024-05-26 18:00:00,0.7454644
2024-05-26 19:00:00,0.7826672
2024-05-26 20:00:00,0.8212161
2024-05-26 21:00:00,0.85366064
2024-05-26 22:00:00,0.89499134
2024-05-26 23:00:00,0.9433088
2024-05-27 00:00:00,0.9919073
2024-05-27 01:00:00,1.0392426
2024-05-27 02:00:00,1.08944
2024-05-27 03:00:00,1.1428121
2024-05-27 04:00:00,1.1982864
2024-05-27 05:00:00,1.2506721
2024-05-27 06:00:00,1.3019656
2024-05-27 07:00:00,1.3530691
2024-05-27 08:00:00,1.4026839
2024-05-27 09:00:00,1.4476653
2024-05-27 10:00:00,1.4900459
2024-05-27 11:00:00,1.5262417
2024-05-27 12:00:00,1.5587509
2024-05-27 13:00:00,1.5873507
2024-05-27 14:00:00,1.6130652
2024-05-27 15:00:00,1.633342
2024-05-27 16:00:00,1.6511202
2024-05-27 17:00:00,1.6634722
2024-05-27 18:00:00,1.6762525
2024-05-27 19:00:00,1.6759332
2024-05-27 20:00:00,1.6702689
2024-05-27 21:00:00,1.6596133
2024-05-27 22:00:00,1.6436344
2024-05-27 23:00:00,1.6242242
2024-05-28 00:00:00,1.6058336
2024-05-28 01:00:00,1.58827
2024-05-28 02:00:00,1.5698229
2024-05-28 03:00:00,1.5471174
2024-05-28 04:00:00,1.5196015
2024-05-28 05:00:00,1.4905144
2024-05-28 06:00:00,1.4630253
2024-05-28 07:00:00,1.437748
2024-05-28 08:00:00,1.4120765
2024-05-28 09:00:00,1.3848616
2024-05-28 10:00:00,1.3563479
2024-05-28 11:00:00,1.3306974
2024-05-28 12:00:00,1.3098783
2024-05-28 13:00:00,1.2934318
2024-05-28 14:00:00,1.2800567
2024-05-28 15:00:00,1.2681668
2024-05-28 16:00:00,1.2559197
2024-05-28 17:00:00,1.2423761
2024-05-28 18:00:00,1.2325605
2024-05-28 19:00:00,1.2281349
2024-05-28 20:00:00,1.225867
2024-05-28 21:00:00,1.2213622
2024-05-28 22:00:00,1.213008
2024-05-28 23:00:00,1.2013056
2024-05-29 00:00:00,1.1909462
2024-05-29 01:00:00,1.184903
2024-05-29 02:00:00,1.1808103
2024-05-29 03:00:00,1.1764867
2024-05-29 04:00:00,1.1701986
2024-05-29 05:00:00,1.1601688
2024-05-29 06:00:00,1.1500188
2024-05-29 07:00:00,1.143033
2024-05-29 08:00:00,1.1392957
2024-05-29 09:00:00,1.1355095
2024-05-29 10:00:00,1.1284587
2024-05-29 11:00:00,1.1190968
2024-05-29 12:00:00,1.1129206
2024-05-29 13:00:00,1.1115614
2024-05-29 14:00:00,1.1129086
2024-05-29 15:00:00,1.1160007
2024-05-29 16:00:00,1.1190948
2024-05-29 17:00:00,1.1199447
2024-05-29 18:00:00,1.1193584
2024-05-29 19:00:00,1.1228364
2024-05-29 20:00:00,1.1297784
2024-05-29 21:00:00,1.1368124
2024-05-29 22:00:00,1.1404048
2024-05-29 23:00:00,1.1386895
2024-05-30 00:00:00,1.1321458
2024-05-30 01:00:00,1.1249151
2024-05-30 02:00:00,1.1204618
2024-05-30 03:00:00,1.1181763
2024-05-30 04:00:00,1.1165617
2024-05-30 05:00:00,1.1114161
2024-05-30 06:00:00,1.1022363
2024-05-30 07:00:00,1.0917861
2024-05-30 08:00:00,1.0838077
2024-05-30 09:00:00,1.0790777
2024-05-30 10:00:00,1.0754374
2024-05-30 11:00:00,1.0691619
2024-05-30 12:00:00,1.0597858
2024-05-30 13:00:00,1.0521078
2024-05-30 14:00:00,1.0495257
2024-05-30 15:00:00,1.0500002
2024-05-30 16:00:00,1.0512868
2024-05-30 17:00:00,1.0515043
2024-05-30 18:00:00,1.0491853
2024-05-30 19:00:00,1.0455972
2024-05-30 20:00:00,1.0448599
2024-05-30 21:00:00,1.0487489
2024-05-30 22:00:00,1.0536493
2024-05-30 23:00:00,1.0550779
2024-05-31 00:00:00,1.0521369
2024-05-31 01:00:00,1.0445746
2024-05-31 02:00:00,1.0354921
2024-05-31 03:00:00,1.029111
2024-05-31 04:00:00,1.0255852
2024-05-31 05:00:00,1.0223986
2024-05-31 06:00:00,1.0182128
