Datetime,Water Level (m)
2024-05-25 06:00:00,0.053208027
2024-05-25 07:00:00,0.044374757
2024-05-25 08:00:00,0.040196154
2024-05-25 09:00:00,0.045220435
2024-05-25 10:00:00,0.061747722
2024-05-25 11:00:00,0.08545341
2024-05-25 12:00:00,0.11654414
2024-05-25 13:00:00,0.14798164
2024-05-25 14:00:00,0.17417064
2024-05-25 15:00:00,0.19310373
2024-05-25 16:00:00,0.20362277
2024-05-25 17:00:00,0.20764786
2024-05-25 18:00:00,0.20517977
2024-05-25 19:00:00,0.19983278
2024-05-25 20:00:00,0.19598208
2024-05-25 21:00:00,0.20191464
2024-05-25 22:00:00,0.21833266
2024-05-25 23:00:00,0.24115439
2024-05-26 00:00:00,0.26902798
2024-05-26 01:00:00,0.29370794
2024-05-26 02:00:00,0.31270024
2024-05-26 03:00:00,0.324239
2024-05-26 04:00:00,0.3294616
2024-05-26 05:00:00,0.32798952
2024-05-26 06:00:00,0.3218114
2024-05-26 07:00:00,0.31418145
2024-05-26 08:00:00,0.31126502
2024-05-26 09:00:00,0.31771913
2024-05-26 10:00:00,0.33762875
2024-05-26 11:00:00,0.36334288
2024-05-26 12:00:00,0.3955185
2024-05-26 13:00:00,0.4328163
2024-05-26 14:00:00,0.465726
2024-05-26 15:00:00,0.5039212
2024-05-26 16:00:00,0.52912563
2024-05-26 17:00:00,0.5484175
2024-05-26 18:00:00,0.56297237
2024-05-26 19:00:00,0.57400626
2024-05-26 20:00:00,0.5941739
2024-05-26 21:00:00,0.6269456
2024-05-26 22:00:00,0.66539395
2024-05-26 23:00:00,0.70971376
2024-05-27 00:00:00,0.76968443
2024-05-27 01:00:00,0.8300601
2024-05-27 02:00:00,0.8862616
2024-05-27 03:00:00,0.9452214
2024-05-27 04:00:00,0.98935133
2024-05-27 05:00:00,1.0220495
2024-05-27 06:00:00,1.0519717
2024-05-27 07:00:00,1.0706167
2024-05-27 08:00:00,1.0871167
2024-05-27 09:00:00,1.1062241
2024-05-27 10:00:00,1.1373972
2024-05-27 11:00:00,1.1698046
2024-05-27 12:00:00,1.2099059
2024-05-27 13:00:00,1.2460105
2024-05-27 14:00:00,1.2764912
2024-05-27 15:00:00,1.293824
2024-05-27 16:00:00,1.2968795
2024-05-27 17:00:00,1.2879757
2024-05-27 18:00:00,1.271934
2024-05-27 19:00:00,1.255265
2024-05-27 20:00:00,1.2369677
2024-05-27 21:00:00,1.2164598
2024-05-27 22:00:00,1.1973451
2024-05-27 23:00:00,1.1831614
2024-05-28 00:00:00,1.1773583
2024-05-28 01:00:00,1.1762751
2024-05-28 02:00:00,1.1747792
2024-05-28 03:00:00,1.1678767
2024-05-28 04:00:00,1.1557592
2024-05-28 05:00:00,1.1403381
2024-05-28 06:00:00,1.1205474
2024-05-28 07:00:00,1.0979904
2024-05-28 08:00:00,1.073985
2024-05-28 09:00:00,1.0496334
2024-05-28 10:00:00,1.0285995
2024-05-28 11:00:00,1.0184904
2024-05-28 12:00:00,1.0214399
2024-05-28 13:00:00,1.033817
2024-05-28 14:00:00,1.0502361
2024-05-28 15:00:00,1.0639204
2024-05-28 16:00:00,1.0683157
2024-05-28 17:00:00,1.0657552
2024-05-28 18:00:00,1.0567229
2024-05-28 19:00:00,1.0443466
2024-05-28 20:00:00,1.0292891
2024-05-28 21:00:00,1.0123668
2024-05-28 22:00:00,0.996418
2024-05-28 23:00:00,0.98537415
2024-05-29 00:00:00,0.98498887
2024-05-29 01:00:00,0.99457103
2024-05-29 02:00:00,1.0073148
2024-05-29 03:00:00,1.0170039
2024-05-29 04:00:00,1.019073
2024-05-29 05:00:00,1.014644
2024-05-29 06:00:00,1.0061469
2024-05-29 07:00:00,0.9941581
2024-05-29 08:00:00,0.9799182
2024-05-29 09:00:00,0.9648307
2024-05-29 10:00:00,0.95112455
2024-05-29 11:00:00,0.94409436
2024-05-29 12:00:00,0.95016634
2024-05-29 13:00:00,0.9666665
2024-05-29 14:00:00,0.9903449
2024-05-29 15:00:00,1.0140125
2024-05-29 16:00:00,1.0310901
2024-05-29 17:00:00,1.0384547
2024-05-29 18:00:00,1.0378058
2024-05-29 19:00:00,1.0326862
2024-05-29 20:00:00,1.0230929
2024-05-29 21:00:00,1.0117074
2024-05-29 22:00:00,0.9983784
2024-05-29 23:00:00,0.98497236
2024-05-30 00:00:00,0.9745967
2024-05-30 01:00:00,0.9717989
2024-05-30 02:00:00,0.97800606
2024-05-30 03:00:00,0.98909616
2024-05-30 04:00:00,0.9980065
2024-05-30 05:00:00,1.0013738
2024-05-30 06:00:00,0.99897194
2024-05-30 07:00:00,0.9915705
2024-05-30 08:00:00,0.9810968
2024-05-30 09:00:00,0.9679456
2024-05-30 10:00:00,0.9540506
2024-05-30 11:00:00,0.9400207
2024-05-30 12:00:00,0.93143165
2024-05-30 13:00:00,0.93366235
2024-05-30 14:00:00,0.9464573
2024-05-30 15:00:00,0.96501374
2024-05-30 16:00:00,0.98455036
2024-05-30 17:00:00,0.99897593
2024-05-30 18:00:00,1.0053537
2024-05-30 19:00:00,1.0036358
2024-05-30 20:00:00,0.99705917
2024-05-30 21:00:00,0.9878285
2024-05-30 22:00:00,0.97464067
2024-05-30 23:00:00,0.95990163
2024-05-31 00:00:00,0.9447744
2024-05-31 01:00:00,0.93166447
2024-05-31 02:00:00,0.92497295
2024-05-31 03:00:00,0.9260215
2024-05-31 04:00:00,0.9351912
2024-05-31 05:00:00,0.94488835
2024-05-31 06:00:00,0.9514828
