Datetime,Water Level (m)
2024-05-25 06:00:00,0.54812014
2024-05-25 07:00:00,0.53597414
2024-05-25 08:00:00,0.5156308
2024-05-25 09:00:00,0.49018025
2024-05-25 10:00:00,0.5021656
2024-05-25 11:00:00,0.6392827
2024-05-25 12:00:00,0.79719174
2024-05-25 13:00:00,0.933053
2024-05-25 14:00:00,1.0171981
2024-05-25 15:00:00,1.1039869
2024-05-25 16:00:00,1.1895247
2024-05-25 17:00:00,1.1984849
2024-05-25 18:00:00,1.1439325
2024-05-25 19:00:00,1.0948027
2024-05-25 20:00:00,1.0572315
2024-05-25 21:00:00,1.0143793
2024-05-25 22:00:00,0.97053695
2024-05-25 23:00:00,0.96317774
2024-05-26 00:00:00,1.0679685
2024-05-26 01:00:00,1.2069516
2024-05-26 02:00:00,1.3136904
2024-05-26 03:00:00,1.3577454
2024-05-26 04:00:00,1.3395442
2024-05-26 05:00:00,1.3009081
2024-05-26 06:00:00,1.2603083
2024-05-26 07:00:00,1.2242683
2024-05-26 08:00:00,1.1793306
2024-05-26 09:00:00,1.1318353
2024-05-26 10:00:00,1.0973577
2024-05-26 11:00:00,1.1416925
2024-05-26 12:00:00,1.3105665
2024-05-26 13:00:00,1.4781868
2024-05-26 14:00:00,1.5943314
2024-05-26 15:00:00,1.675969
2024-05-26 16:00:00,1.7704409
2024-05-26 17:00:00,1.824274
2024-05-26 18:00:00,1.7913958
2024-05-26 19:00:00,1.7448356
2024-05-26 20:00:00,1.6997977
2024-05-26 21:00:00,1.6442311
2024-05-26 22:00:00,1.6018119
2024-05-26 23:00:00,1.6076086
2024-05-27 00:00:00,1.7513078
2024-05-27 01:00:00,1.8848503
2024-05-27 02:00:00,1.9796562
2024-05-27 03:00:00,2.0948083
2024-05-27 04:00:00,2.218122
2024-05-27 05:00:00,2.2720504
2024-05-27 06:00:00,2.2789102
2024-05-27 07:00:00,2.2821867
2024-05-27 08:00:00,2.2556112
2024-05-27 09:00:00,2.2220738
2024-05-27 10:00:00,2.2295773
2024-05-27 11:00:00,2.321724
2024-05-27 12:00:00,2.4111176
2024-05-27 13:00:00,2.5373354
2024-05-27 14:00:00,2.657481
2024-05-27 15:00:00,2.758514
2024-05-27 16:00:00,2.7909348
2024-05-27 17:00:00,2.7602437
2024-05-27 18:00:00,2.6764348
2024-05-27 19:00:00,2.5611126
2024-05-27 20:00:00,2.455642
2024-05-27 21:00:00,2.351012
2024-05-27 22:00:00,2.2417948
2024-05-27 23:00:00,2.1405823
2024-05-28 00:00:00,2.0473406
2024-05-28 01:00:00,1.9710728
2024-05-28 02:00:00,1.9231337
2024-05-28 03:00:00,1.9271159
2024-05-28 04:00:00,1.9359332
2024-05-28 05:00:00,1.9028488
2024-05-28 06:00:00,1.8430548
2024-05-28 07:00:00,1.7807754
2024-05-28 08:00:00,1.7230626
2024-05-28 09:00:00,1.6660587
2024-05-28 10:00:00,1.6084316
2024-05-28 11:00:00,1.5534552
2024-05-28 12:00:00,1.5064862
2024-05-28 13:00:00,1.4919605
2024-05-28 14:00:00,1.5577395
2024-05-28 15:00:00,1.6812292
2024-05-28 16:00:00,1.7876575
2024-05-28 17:00:00,1.8398609
2024-05-28 18:00:00,1.812712
2024-05-28 19:00:00,1.7458392
2024-05-28 20:00:00,1.6932554
2024-05-28 21:00:00,1.6467665
2024-05-28 22:00:00,1.5956229
2024-05-28 23:00:00,1.5419819
2024-05-29 00:00:00,1.4904693
2024-05-29 01:00:00,1.4462441
2024-05-29 02:00:00,1.434849
2024-05-29 03:00:00,1.4965152
2024-05-29 04:00:00,1.6022658
2024-05-29 05:00:00,1.6802324
2024-05-29 06:00:00,1.7023064
2024-05-29 07:00:00,1.6581125
2024-05-29 08:00:00,1.6040243
2024-05-29 09:00:00,1.5621189
2024-05-29 10:00:00,1.5225819
2024-05-29 11:00:00,1.4776047
2024-05-29 12:00:00,1.4337928
2024-05-29 13:00:00,1.4033898
2024-05-29 14:00:00,1.4271184
2024-05-29 15:00:00,1.5364923
2024-05-29 16:00:00,1.666819
2024-05-29 17:00:00,1.7706461
2024-05-29 18:00:00,1.8153822
2024-05-29 19:00:00,1.7897291
2024-05-29 20:00:00,1.7254301
2024-05-29 21:00:00,1.6748089
2024-05-29 22:00:00,1.6303555
2024-05-29 23:00:00,1.5795066
2024-05-30 00:00:00,1.5249348
2024-05-30 01:00:00,1.4727007
2024-05-30 02:00:00,1.4245003
2024-05-30 03:00:00,1.4054023
2024-05-30 04:00:00,1.444808
2024-05-30 05:00:00,1.5359824
2024-05-30 06:00:00,1.6074197
2024-05-30 07:00:00,1.6246685
2024-05-30 08:00:00,1.5851586
2024-05-30 09:00:00,1.5373038
2024-05-30 10:00:00,1.4987118
2024-05-30 11:00:00,1.458084
2024-05-30 12:00:00,1.41288
2024-05-30 13:00:00,1.36878
2024-05-30 14:00:00,1.3358334
2024-05-30 15:00:00,1.34061
2024-05-30 16:00:00,1.4173497
2024-05-30 17:00:00,1.5343052
2024-05-30 18:00:00,1.632827
2024-05-30 19:00:00,1.6863177
2024-05-30 20:00:00,1.6662059
2024-05-30 21:00:00,1.610459
2024-05-30 22:00:00,1.5636601
2024-05-30 23:00:00,1.5217124
2024-05-31 00:00:00,1.4753509
2024-05-31 01:00:00,1.4275876
2024-05-31 02:00:00,1.3804027
2024-05-31 03:00:00,1.3379482
2024-05-31 04:00:00,1.3157779
2024-05-31 05:00:00,1.3489586
2024-05-31 06:00:00,1.4407403
