Datetime,Water Level (m)
2024-05-25 06:00:00,1.0425575
2024-05-25 07:00:00,1.2569566
2024-05-25 08:00:00,1.2907875
2024-05-25 09:00:00,1.1022651
2024-05-25 10:00:00,0.82886064
2024-05-25 11:00:00,0.5935415
2024-05-25 12:00:00,0.37671325
2024-05-25 13:00:00,0.17829622
2024-05-25 14:00:00,0.019358898
2024-05-25 15:00:00,-0.0015932163
2024-05-25 16:00:00,0.3899246
2024-05-25 17:00:00,0.79784137
2024-05-25 18:00:00,1.0964247
2024-05-25 19:00:00,1.2580112
2024-05-25 20:00:00,1.2091112
2024-05-25 21:00:00,1.0023111
2024-05-25 22:00:00,0.7518299
2024-05-25 23:00:00,0.52061266
2024-05-26 00:00:00,0.3088524
2024-05-26 01:00:00,0.12314022
2024-05-26 02:00:00,0.0027302715
2024-05-26 03:00:00,0.06382892
2024-05-26 04:00:00,0.51663995
2024-05-26 05:00:00,1.0661718
2024-05-26 06:00:00,1.5079244
2024-05-26 07:00:00,1.8247728
2024-05-26 08:00:00,1.9310443
2024-05-26 09:00:00,1.945284
2024-05-26 10:00:00,1.8471437
2024-05-26 11:00:00,1.5735928
2024-05-26 12:00:00,1.3340727
2024-05-26 13:00:00,1.1616908
2024-05-26 14:00:00,1.0610412
2024-05-26 15:00:00,1.1478417
2024-05-26 16:00:00,1.5154929
2024-05-26 17:00:00,1.9960253
2024-05-26 18:00:00,2.4280496
2024-05-26 19:00:00,2.7515168
2024-05-26 20:00:00,2.9512682
2024-05-26 21:00:00,3.067633
2024-05-26 22:00:00,2.8179495
2024-05-26 23:00:00,2.308972
2024-05-27 00:00:00,2.0704033
2024-05-27 01:00:00,2.004729
2024-05-27 02:00:00,1.7764126
2024-05-27 03:00:00,1.6167202
2024-05-27 04:00:00,1.699782
2024-05-27 05:00:00,1.9738113
2024-05-27 06:00:00,2.2414021
2024-05-27 07:00:00,2.4105062
2024-05-27 08:00:00,2.468324
2024-05-27 09:00:00,2.3296561
2024-05-27 10:00:00,1.9771967
2024-05-27 11:00:00,1.6125662
2024-05-27 12:00:00,1.3057125
2024-05-27 13:00:00,1.017305
2024-05-27 14:00:00,0.7524173
2024-05-27 15:00:00,0.5253045
2024-05-27 16:00:00,0.36162394
2024-05-27 17:00:00,0.36544412
2024-05-27 18:00:00,0.60562813
2024-05-27 19:00:00,0.86930954
2024-05-27 20:00:00,1.0427717
2024-05-27 21:00:00,1.0686827
2024-05-27 22:00:00,0.9100441
2024-05-27 23:00:00,0.682477
2024-05-28 00:00:00,0.46213537
2024-05-28 01:00:00,0.256235
2024-05-28 02:00:00,0.06576677
2024-05-28 03:00:00,-0.09215827
2024-05-28 04:00:00,-0.14747304
2024-05-28 05:00:00,0.13766356
2024-05-28 06:00:00,0.5124564
2024-05-28 07:00:00,0.8702492
2024-05-28 08:00:00,1.1632661
2024-05-28 09:00:00,1.3454416
2024-05-28 10:00:00,1.3660572
2024-05-28 11:00:00,1.1510268
2024-05-28 12:00:00,0.8557272
2024-05-28 13:00:00,0.6130432
2024-05-28 14:00:00,0.3989001
2024-05-28 15:00:00,0.20785339
2024-05-28 16:00:00,0.06427607
2024-05-28 17:00:00,0.048653968
2024-05-28 18:00:00,0.36112657
2024-05-28 19:00:00,0.70746887
2024-05-28 20:00:00,0.9730327
2024-05-28 21:00:00,1.1347154
2024-05-28 22:00:00,1.1525953
2024-05-28 23:00:00,0.98544455
2024-05-29 00:00:00,0.7292695
2024-05-29 01:00:00,0.5076608
2024-05-29 02:00:00,0.30787888
2024-05-29 03:00:00,0.13547426
2024-05-29 04:00:00,0.015004649
2024-05-29 05:00:00,0.053788956
2024-05-29 06:00:00,0.39315754
2024-05-29 07:00:00,0.77094126
2024-05-29 08:00:00,1.0897765
2024-05-29 09:00:00,1.3359112
2024-05-29 10:00:00,1.4594575
2024-05-29 11:00:00,1.4059122
2024-05-29 12:00:00,1.140994
2024-05-29 13:00:00,0.86625737
2024-05-29 14:00:00,0.6343037
2024-05-29 15:00:00,0.42219388
2024-05-29 16:00:00,0.2335984
2024-05-29 17:00:00,0.09504771
2024-05-29 18:00:00,0.059349183
2024-05-29 19:00:00,0.29669768
2024-05-29 20:00:00,0.60248095
2024-05-29 21:00:00,0.8360376
2024-05-29 22:00:00,0.97992253
2024-05-29 23:00:00,1.0036073
2024-05-30 00:00:00,0.88857037
2024-05-30 01:00:00,0.68610245
2024-05-30 02:00:00,0.4821399
2024-05-30 03:00:00,0.2913432
2024-05-30 04:00:00,0.120808885
2024-05-30 05:00:00,-0.0044699437
2024-05-30 06:00:00,0.002663855
2024-05-30 07:00:00,0.31108433
2024-05-30 08:00:00,0.6597125
2024-05-30 09:00:00,0.95094806
2024-05-30 10:00:00,1.1691909
2024-05-30 11:00:00,1.2782619
2024-05-30 12:00:00,1.2330682
2024-05-30 13:00:00,0.9860693
2024-05-30 14:00:00,0.72762406
2024-05-30 15:00:00,0.50659233
2024-05-30 16:00:00,0.30106443
2024-05-30 17:00:00,0.11457881
2024-05-30 18:00:00,-0.03389761
2024-05-30 19:00:00,-0.09967036
2024-05-30 20:00:00,0.04936524
2024-05-30 21:00:00,0.37275827
2024-05-30 22:00:00,0.6368513
2024-05-30 23:00:00,0.82987565
2024-05-31 00:00:00,0.9262647
2024-05-31 01:00:00,0.8959894
2024-05-31 02:00:00,0.705238
2024-05-31 03:00:00,0.48574996
2024-05-31 04:00:00,0.29292756
2024-05-31 05:00:00,0.11999154
2024-05-31 06:00:00,-0.016402831
