Datetime,Water Level (m)
2024-05-25 06:00:00,-8.501
2024-05-25 07:00:00,-8.501
2024-05-25 08:00:00,-8.501
2024-05-25 09:00:00,-8.501
2024-05-25 10:00:00,-8.501
2024-05-25 11:00:00,-8.501
2024-05-25 12:00:00,-8.501
2024-05-25 13:00:00,-8.501
2024-05-25 14:00:00,-8.501
2024-05-25 15:00:00,-8.501
2024-05-25 16:00:00,-8.501
2024-05-25 17:00:00,0.2158527
2024-05-25 18:00:00,0.20381285
2024-05-25 19:00:00,0.19980435
2024-05-25 20:00:00,0.19039771
2024-05-25 21:00:00,0.18816139
2024-05-25 22:00:00,0.18786418
2024-05-25 23:00:00,0.19942605
2024-05-26 00:00:00,0.214046
2024-05-26 01:00:00,0.23244134
2024-05-26 02:00:00,0.24916306
2024-05-26 03:00:00,0.26243958
2024-05-26 04:00:00,0.27015808
2024-05-26 05:00:00,0.27540532
2024-05-26 06:00:00,0.27109757
2024-05-26 07:00:00,0.26651242
2024-05-26 08:00:00,0.24921252
2024-05-26 09:00:00,0.2386326
2024-05-26 10:00:00,0.23756422
2024-05-26 11:00:00,0.24686784
2024-05-26 12:00:00,0.26143175
2024-05-26 13:00:00,0.27672717
2024-05-26 14:00:00,0.30189943
2024-05-26 15:00:00,0.3309278
2024-05-26 16:00:00,0.35052603
2024-05-26 17:00:00,0.37692702
2024-05-26 18:00:00,0.39870593
2024-05-26 19:00:00,0.4124955
2024-05-26 20:00:00,0.42653635
2024-05-26 21:00:00,0.4442089
2024-05-26 22:00:00,0.45565048
2024-05-26 23:00:00,0.47372386
2024-05-27 00:00:00,0.5136102
2024-05-27 01:00:00,0.5453344
2024-05-27 02:00:00,0.5723233
2024-05-27 03:00:00,0.61567914
2024-05-27 04:00:00,0.6580221
2024-05-27 05:00:00,0.6978662
2024-05-27 06:00:00,0.73604214
2024-05-27 07:00:00,0.769666
2024-05-27 08:00:00,0.7975459
2024-05-27 09:00:00,0.82053596
2024-05-27 10:00:00,0.84167236
2024-05-27 11:00:00,0.8665666
2024-05-27 12:00:00,0.8980917
2024-05-27 13:00:00,0.9341454
2024-05-27 14:00:00,0.97031826
2024-05-27 15:00:00,1.0039308
2024-05-27 16:00:00,1.0281556
2024-05-27 17:00:00,1.0342085
2024-05-27 18:00:00,1.0319415
2024-05-27 19:00:00,1.0201833
2024-05-27 20:00:00,1.0025268
2024-05-27 21:00:00,0.9815303
2024-05-27 22:00:00,0.9579417
2024-05-27 23:00:00,0.9340717
2024-05-28 00:00:00,0.9149945
2024-05-28 01:00:00,0.9055643
2024-05-28 02:00:00,0.90423864
2024-05-28 03:00:00,0.9028196
2024-05-28 04:00:00,0.89798486
2024-05-28 05:00:00,0.8903344
2024-05-28 06:00:00,0.87875783
2024-05-28 07:00:00,0.8641434
2024-05-28 08:00:00,0.84759086
2024-05-28 09:00:00,0.83057827
2024-05-28 10:00:00,0.8126212
2024-05-28 11:00:00,0.79822314
2024-05-28 12:00:00,0.7921997
2024-05-28 13:00:00,0.7999967
2024-05-28 14:00:00,0.8163334
2024-05-28 15:00:00,0.8360781
2024-05-28 16:00:00,0.85635114
2024-05-28 17:00:00,0.87107897
2024-05-28 18:00:00,0.8801473
2024-05-28 19:00:00,0.8822824
2024-05-28 20:00:00,0.87842697
2024-05-28 21:00:00,0.87047875
2024-05-28 22:00:00,0.8599759
2024-05-28 23:00:00,0.8484547
2024-05-29 00:00:00,0.84133863
2024-05-29 01:00:00,0.84203607
2024-05-29 02:00:00,0.8519253
2024-05-29 03:00:00,0.8676236
2024-05-29 04:00:00,0.8845842
2024-05-29 05:00:00,0.89769214
2024-05-29 06:00:00,0.90417075
2024-05-29 07:00:00,0.9042231
2024-05-29 08:00:00,0.89949083
2024-05-29 09:00:00,0.89165825
2024-05-29 10:00:00,0.8812172
2024-05-29 11:00:00,0.8704714
2024-05-29 12:00:00,0.86387527
2024-05-29 13:00:00,0.86721647
2024-05-29 14:00:00,0.8806402
2024-05-29 15:00:00,0.9021217
2024-05-29 16:00:00,0.9270104
2024-05-29 17:00:00,0.94817746
2024-05-29 18:00:00,0.96460444
2024-05-29 19:00:00,0.97048455
2024-05-29 20:00:00,0.9714266
2024-05-29 21:00:00,0.96759087
2024-05-29 22:00:00,0.9597328
2024-05-29 23:00:00,0.9488261
2024-05-30 00:00:00,0.93747944
2024-05-30 01:00:00,0.92628
2024-05-30 02:00:00,0.92040783
2024-05-30 03:00:00,0.92324495
2024-05-30 04:00:00,0.9332693
2024-05-30 05:00:00,0.9441797
2024-05-30 06:00:00,0.952056
2024-05-30 07:00:00,0.9558882
2024-05-30 08:00:00,0.9562244
2024-05-30 09:00:00,0.95258033
2024-05-30 10:00:00,0.9453145
2024-05-30 11:00:00,0.93384045
2024-05-30 12:00:00,0.9213949
2024-05-30 13:00:00,0.9126953
2024-05-30 14:00:00,0.91234756
2024-05-30 15:00:00,0.92205983
2024-05-30 16:00:00,0.9389511
2024-05-30 17:00:00,0.95837396
2024-05-30 18:00:00,0.97608864
2024-05-30 19:00:00,0.98703265
2024-05-30 20:00:00,0.99217564
2024-05-30 21:00:00,0.9917937
2024-05-30 22:00:00,0.9871457
2024-05-30 23:00:00,0.97897464
2024-05-31 00:00:00,0.96771693
2024-05-31 01:00:00,0.9546309
2024-05-31 02:00:00,0.94202524
2024-05-31 03:00:00,0.934027
2024-05-31 04:00:00,0.93253255
2024-05-31 05:00:00,0.9387034
2024-05-31 06:00:00,0.94784623
